1496880000 1497225600
-8 12 
-3 17 
1497008993 2.2666048085 -1.60540861943
1497008993 2.56346450102 -0.350223136368
1497008993 3.33046605413 -1.61810774415
1497008993 2.30210851054 -0.404974453864
1497008994 4.21371060089 -1.7413703526
1497008994 1.64410774859 -0.310540854323
1497008994 5.09694330241 -1.8646313079599997
1497008994 0.949326671897 0.234262429625
1497008995 6.4528405079799995 -1.10445970325
1497008995 0.861406454658 0.5242804325689999
1497008996 7.34478127383 -1.02520172173
1497008996 0.584154120417 0.82436069988
1497008996 1.54218350834 0.7221263861220001
1497008996 8.155972669810001 -1.01682388316
1497008996 0.09688177679360001 1.92938352645
1497008996 1.55486387783 0.740245092098
1497008997 8.86951948007 -1.00370709012
1497008997 0.0628161965386 2.75738788649
1497008997 1.5589597208200001 0.79298449634
1497008997 9.72561687498 -0.969802530699
1497008997 0.132482725508 3.61201862819
1497008997 1.5633283217299998 0.849236020121
1497008998 10.2063369612 -0.958072989669
1497008998 0.372686629393 3.9640299270199995
1497008998 1.56742389521 0.901971954113
1497008998 0.504023616616 4.56182636457
1497008998 1.57179249611 0.958223477893
1497008999 0.742515472948 5.54319636719
1497008999 0.898262356881 6.3184871435500005
1497009000 1.04427740169 7.04533390025
1497009000 1.20002226652 7.8206146257
1497009028 -1.9367474576599997 -0.924702356065
1497009028 -1.24924703237 -1.05671781199
1497009028 -1.61259942991 -1.01269337499
1497009029 -0.636880487556 -1.11859365371
1497009029 -0.17212367493099998 -1.3449158705200002
1497009030 0.33492196030099997 -1.50509481688
1497009030 0.8757814857420001 -1.67595578657
1497009031 1.38281672444 -1.8361314485900002
1497009031 1.9236750409799999 -2.00699203638
1497009069 10.5748529469 -0.7510104114399999
1497009070 9.59489331003 -0.835429832079
1497009070 8.66213772952 -1.0077649752700002
1497009071 7.70141263135 -1.23866497007
1497009071 6.6972234646399995 -1.41803278123
1497009072 5.6929743004799995 -1.5974113091100002
1497009072 4.80687532783 -1.7556859036400003
1497009098 7.00073629894 -0.328974677997
1497009098 6.84933045796 -0.6020808751160001
1497009099 6.81708413799 -0.838084053979
1497009099 6.759371846950001 -1.05537086158
1497009099 7.08390423007 -0.416059633243
1497009100 6.70057256715 -1.2915446098
1497009100 6.782408449909999 -0.197356771624
1497009100 6.39427679969 -0.809547720134
1497009100 6.53957614686 -0.0252591293621
1497009101 6.00884769778 -0.852311999745
1497009101 6.1362490782000005 -0.053286300610999995
1497009101 5.492162904240001 -0.9506036884669999
1497009101 5.5829731127699995 -0.113102242413
1497009102 4.92671309566 -1.0039392511799998
1497009102 5.00034995369 -0.141940217868
1497009102 4.24177418054 -1.01659339228
1497009102 4.40022515042 -0.22399154033100002
1497009103 3.5353145439599998 -0.953863262361
1497009103 3.71549804509 -0.267348195415
1497009103 2.8676183211699997 -1.29103500009
1497009103 2.98614496177 -0.921878358512
1497009103 3.1801677824400003 -0.28264781031999997
1497009103 2.4103174670599996 -1.25621982817
1497009104 2.44495469991 -0.928613692369
1497009104 2.61080225606 -0.323089184119
1497009104 1.3686488493399998 -1.1536897114700002
1497009104 2.0408426489400004 -0.96054719323
1497009104 2.13252452822 -0.321702257298
1497009104 0.9035136764839999 -1.06670848105
1497009105 1.48613114669 -1.06707596059
1497009105 1.5753755906 -0.371687197352
1497009105 0.523134688872 -1.0395560990600001
1497009105 0.924522638011 -1.09931415554
1497009105 1.07824191428 -0.418845137794
1497009105 0.59191861437 -1.02194500381
1497009106 0.451119184137 -1.17578391824
1497009106 0.6514647919259999 -0.518121485246
1497009106 0.713632094296 -0.783127861725
1497009107 0.406569055325 -1.5035258495500001
1497009107 0.30940775749 -0.598861155086
1497009107 0.6125345108470001 -0.725865087746
1497009107 0.272531838409 -1.7208525725
1497009107 -0.44768040568499995 -0.99979292659
1497009107 0.7072419850280001 -0.567870847166
1497009107 1.20857702436 -0.126930456336
1497009108 0.121215146276 -1.9360757352400002
1497009108 -0.723924796881 -1.15905122577
1497009108 0.8710558043629999 -0.521145528614
1497009108 1.2118256526200002 -0.14196593241
1497009108 -0.0290199682359 -2.1497605313
1497009108 -0.820905910639 -1.2358623269
1497009108 0.918797543571 -0.5328679136860001
1497009108 1.21816784047 -0.15510352419
1497009108 -2.3745510960900003 -0.958789288972
1497009109 -0.168978712955 -0.986289669716
1497009109 -1.0704413807700002 -1.37400836871
1497009109 0.904018374382 -0.5567838438830001
1497009109 1.19344546367 -0.135646328643
1497009109 -2.18147155294 -1.0799217921700002
1497009109 -0.0721354207318 -0.8833732457369999
1497009109 -1.33285167323 -1.5192820775600002
1497009109 0.666931504533 -0.8597936765719999
1497009109 1.19037023943 -0.136188456437
1497009109 -1.89962731685 -1.1784031157500001
1497009110 0.288485111821 -1.0828491219
1497009110 -1.5810638092700002 -1.65669550463
1497009110 0.623033810183 -0.9316435151010001
1497009110 0.875862278652 -0.565292201071
1497009110 -1.50004979945 -1.13707109507
1497009110 0.366911207019 -1.18756994348
1497009110 -1.8293008008200002 -1.7941226920299997
1497009110 0.646084717131 -0.8974774917730001
1497009110 0.819021651471 -0.637147834803
1497009110 -0.863059326284 -0.990706644847
1497009111 0.40880379438299996 -1.19230793659
1497009111 0.656203030105 -0.8623483783470001
1497009111 0.789283098409 -0.653962396675
1497009111 -0.579921522816 -1.0115487292799998
1497009111 0.315252574844 -1.09808019624
1497009111 0.613463013198 -0.795036694807
1497009111 0.770504243406 -0.542112710614
1497009111 -0.389871500206 -1.1218664894600001
1497009112 0.236370985037 -1.0793465123200001
1497009112 0.595885918878 -0.769367740995
1497009112 0.800166296843 -0.48916407867399997
1497009112 -0.42329716621299995 -1.21047273082
1497009112 0.271327958154 -1.0638900284000001
1497009112 0.614343281043 -0.77955308423
1497009112 0.774550305967 -0.521060969602
1497009112 -0.522264063548 -1.23361677525
1497009113 0.25090454130999995 -1.07447534328
1497009113 0.580921276351 -0.78459927031
1497009113 0.6653075055200001 -0.586023411085
1497009113 -0.564674478589 -1.2380413349600001
1497009113 0.181575942001 -1.10607473339
1497009113 0.447732586763 -0.769565834419
1497009113 0.563717926117 -0.6268873568069999
1497009113 -0.578570009762 -1.26039584691
1497009114 -0.022350918895200002 -1.2137009513299999
1497009114 0.285953080771 -0.773807044226
1497009114 0.477473274244 -0.6662055951529999
1497009114 -0.744850950855 -1.20355984903
1497009114 -0.180619127436 -1.22967460192
1497009114 0.260226139809 -0.8514129652820001
1497009114 0.40870864041 -0.553785931847
1497009114 -0.907505270398 -1.17377356929
1497009115 -0.32991962176899997 -1.1766442088200002
1497009115 0.191144883878 -0.890645841055
1497009115 0.362720604183 -0.550791680945
1497009115 -1.1128642607600001 -1.13596630653
1497009115 -0.47936506703500004 -1.16615439001
1497009115 0.12206580201600001 -0.929877482123
1497009115 0.304212534395 -0.542230151429
1497009115 -1.4548517862900001 -1.0391288676100001
1497009116 -0.631982125178 -1.15679923995
1497009116 0.0483804290716 -0.971725144619
1497009116 0.24180306359200002 -0.533097726992
1497009116 -1.8592391079599997 -0.919936940928
1497009116 -0.7435165127940001 -0.47096676405599996
1497009116 -0.020701386846599997 -1.01095833842
1497009116 0.183292678134 -0.524535858623
1497009116 -2.20693797719 -0.827522733043
1497009117 -1.06071701671 -0.380714624459
1497009117 -1.46339310303 -1.25546894396
1497009117 0.124781455688 -0.515973867776
1497009117 -2.7132292318199998 -0.6908755290090001
1497009117 -1.68793848946 -0.49313901482699996
1497009117 -1.87894199677 -1.33807666421
1497009117 -3.17953734331 -0.5226255831809999
1497009118 -2.3342095938 -0.5123461203999999
1497009118 -2.28991390305 -1.41977451679
1497009118 -3.7280181940499997 -0.45025301782099997
1497009119 -2.80619503366 -0.491106607299
1497009119 -2.7031729175 -1.5019270277599999
1497009119 -4.4402621749 -0.383948794326
1497009119 -3.3276146751 -0.438585424599
1497009119 -5.00491583806 -0.303968516477
1497009120 -3.8117852845699995 -0.409920891854
1497009120 -5.236463494290001 -1.17950929433
1497009120 -4.25296241766 -0.506051311966
1497009120 -5.50613452644 -1.8713278219799998
1497009121 -4.78333230481 -0.614052473447
1497009121 -5.882101583119999 -2.43446950266
1497009121 -5.1506231934599995 -0.844109771856
1497009122 -5.33176791075 -1.09407999012
1497009122 -5.33296112923 -1.37757225176
1497009123 -5.11868806802 -1.7095706057
1497009123 -5.06959458433 -1.99952891835
1497009124 -5.02356699219 -2.2713793137000002
1497009124 -4.97447491309 -2.5613293304900004
1497009183 0.716692340813 -1.08042567999
1497009184 1.22494621668 -0.9227873202179999
1497009184 1.9082981877400003 -0.7603931997040001
1497009185 2.3506010259 -0.774096004114
1497009185 3.28237652505 -0.7696499759250001
1497009186 3.95678772682 -0.89093994217
1497009186 4.521030216680001 -0.986103193706
1497009187 5.32855912259 -1.14691644218
1497009187 6.1007672161899995 -1.21564063163
1497009188 6.500304346519999 -1.2628952846
1497009188 6.61321576069 -1.35684708134
1497009189 6.75266340613 -1.4287809999999999
1497009189 6.9331051486 -1.5075045644999998
1497009190 7.93321370224 -1.8435743106400002
1497009191 8.414166266239999 -2.0318187251
1497009191 8.86684282269 -2.2089959348500003
1497009192 9.29121666024 -2.3750954850799997
1497009282 0.341800672218 12.8471284566
1497009282 0.318275845172 12.5809709867
1497009283 0.286776042671 12.37433263
1497009283 0.255274182315 12.1676807739
1497009286 0.3323046066 8.986761870219999
1497009286 0.36149002202200003 8.254527950750001
1497009287 0.32169017873399997 7.71753218256
1497009288 0.31960235032900003 7.15895373533
1497009288 0.292303627108 6.61531874031
1497009289 0.345389834733 6.22394017904
1497009289 0.45275134155 5.947105528280001
1497009290 0.46073183798100004 5.65856237044
1497009290 0.403698598305 5.29312481504
1497009291 0.380765413155 4.47792001644
1497009291 0.414176934755 3.84558668319
1497009292 0.39992896541100004 3.31209555072
1497009292 0.457510212801 2.77548492135
1497009293 0.518642914797 2.10182995558
1497009293 0.569181487078 1.14985271543
1497009294 0.571500137577 0.519230399621
1497009294 0.571568235305 0.204119518513
1497009295 0.47596278930299996 -0.37664258926399996
1497009295 0.46915693151 1.1995092459799999
1497009295 0.362639953365 -0.65577759879
1497009295 0.491893504263 0.7687911971250001
1497009296 0.266566684538 -1.0690079405500001
1497009296 0.43927171968999995 0.147271440917
1497009296 0.17615445424400003 -1.4578890235
1497009296 0.412475549617 -0.393578510185
1497009296 -1.4185309942700002 -0.8163515060100001
1497009297 0.08573608018100001 -1.8467965320200002
1497009297 0.385677558668 -0.934465213584
1497009297 -1.97088542821 -0.633812071065
1497009297 -0.00468209178429 -2.23570317128
1497009297 -2.5190868969299998 -0.660217728521
1497009298 -2.7825568104 -0.715844756787
1497009299 -2.9327084540900006 -0.613027305682
1497009299 -2.9865418171099996 -0.579842937499
1497009300 -2.9808037539 -0.5309793413270001
1497009300 -2.9478635725999998 -0.545605032758
1497009300 -1.3773185126299998 -0.49601871742
1497009301 -2.99172935997 -0.603741681393
1497009301 -1.17518128171 -0.6132175052300001
1497009301 -3.07391101677 -0.701738236205
1497009301 -0.7821004415 -0.869775196558
1497009302 -2.81803354588 -0.72194686019
1497009302 -0.35945102787699995 -0.909802284016
1497009302 -2.25122399884 -0.6961821100560001
1497009302 -0.025031274416799996 -0.881723563585
1497009303 -1.34811752088 -0.71553879398
1497009303 0.656721517587 -0.843000329085
1497009303 -0.565214029302 -0.6834266991600001
1497009303 1.0628617581 -0.827807336164
1497009304 0.151357718641 -0.670990603456
1497009304 1.5439851181 -0.831787892646
1497009304 0.84412584482 -0.612293150699
1497009304 1.92609177001 -0.749397540858
1497009305 1.78580632928 -0.543047191759
1497009305 1.9876941528099998 -0.517308457929
1497009305 2.818344848 -0.622064769518
1497009305 2.62803630011 -0.408394866421
1497009306 3.8270694825 -1.06246895828
1497009306 3.39945750773 -0.438474844024
1497009306 4.404877213440001 -1.2089947224
1497009306 4.21066612607 -0.5466433425980001
1497009307 5.07982043997 -1.37750044914
1497009307 4.85057157497 -0.667252201404
1497009308 5.79977758296 -1.5572443103
1497009308 5.39197523242 -0.769067592675
1497009308 6.51985155494 -1.7370173388799999
1497009308 5.8913507413 -0.8304471119050001
1497009309 7.239681891819999 -1.91672954175
1497009309 6.35756684622 -0.814389912591
1497009309 7.95964933378 -2.09647597414
1497009309 6.66363730112 -0.814147175588
1497009310 6.893871848350001 -0.9509716273029999
1497009310 7.16996349736 -1.03690667262
1497009311 7.719992739269999 -1.43439976736
1497009311 8.05405359 -1.56128066856
1497009312 8.4268654785 -1.74071161414
1497009312 8.77637211376 -1.9089259549000002
1497009313 9.12589658152 -2.07714887829
1497009313 9.498691470810002 -2.25657164231
1497009362 3.11276605226 -0.374079347811
1497009363 3.3850175965900005 -0.537642491598
1497009363 2.58739190258 -0.41677131327600003
1497009364 1.73858299993 -0.29421827531
1497009364 0.9509777340819999 0.12101332143200001
1497009365 0.981775470624 0.394007246954
1497009365 0.454822861502 0.650710559024
1497009366 1.13083606527 0.526128831611
1497009366 0.36686852605400005 1.42193887572
1497009366 1.11037674033 0.7316711385979999
1497009366 0.39181998909599997 2.3323402833099998
1497009367 1.08864184957 0.950028274033
1497009367 0.46158180517999997 3.14673297996
1497009367 1.06690490112 1.1684060819600002
1497009367 0.622124263089 4.10470034551
1497009368 1.04772669321 1.36107779072
1497009368 0.688079403318 4.92995473796
1497009368 0.657608846914 5.70644392056
1497009369 0.663994348495 6.530120248080001
1497009369 0.7324316695280001 7.27838981882
1497009370 0.792689668259 8.23642418621
1497009370 0.843430255474 9.0431424211
1497009371 0.894171840771 9.84987652436
1497009371 0.9449141065790001 10.656621447000001
1497009379 10.5959298511 -0.551740448442
1497009380 9.91474249477 -0.40587309135899996
1497009380 9.292584247 -0.36771285040299995
1497009381 8.726745758989999 -0.306131282587
1497009381 8.01242110215 -0.201762362005
1497009382 7.47042318911 -0.036704945148
1497009382 7.01201236082 0.150999215554
1497009383 6.493689552289999 0.31781396864
1497009383 6.007734881549999 0.474211501369
1497009384 5.48940373144 0.6410289390739999
1497009491 1.0007425354700001 1.0034537345299999
1497009491 0.35701684647799997 0.772501619809
1497009492 0.0940781791384 0.43816993914700003
1497009492 0.742855315863 -0.42435985049099995
1497009493 0.492475260475 -0.782708090359
1497009493 0.311172218758 -1.1341069848899998
1497009494 0.031796566224799996 -1.5027406323399999
1497009494 -0.178456065521 -1.8950448189500002
1497009495 -0.402718862481 -2.3134901597599997
1497009495 -1.6971143646200002 -0.55428351632
1497009496 -0.612965980269 -2.7057840580400003
1497009496 -2.22192860021 -0.688557079359
1497009496 -2.20636448914 -1.2943267058299999
1497009496 -2.8046223394 -0.504001213773
1497009497 -3.3018895553500003 -0.46368140077299996
1497009497 -3.93340614019 -0.542913859179
1497009498 -4.26409096714 -0.6124142245090001
1497009498 -4.51115570065 -0.723522158363
1497009499 -4.823141742290001 -0.8076640643269999
1497009499 -5.15592094245 -0.897413836527
1497009500 -5.48869954755 -0.98716344824
1497009500 -5.800683655249999 -1.07130483262
1497009507 6.159925212439999 -1.02811946085
1497009508 5.49561420711 -1.0613868293200002
1497009508 4.7809753620499995 -1.0511467291
1497009509 3.75210692687 -1.01488367455
1497009509 2.9226111171399998 -0.99645627627
1497009510 2.2223176416999997 -0.973335465931
1497009510 1.49525506665 -0.93707812741
1497009511 0.8704701885420001 -1.051658746
1497009511 0.188239199394 -1.18240237001
1497009512 -0.342427054177 -1.4308950414300001
1497009512 -0.9411290018619999 -1.6198821412
1497009513 -0.71354768127 -1.77535627632
1497009513 -0.9863544556630001 -1.9445979391
1497009514 0.7802120905850001 0.547815369943
1497009514 1.22139243139 -2.74016922161
1497009514 0.782937148952 0.41713259268200004
1497009514 0.524092483134 -0.141656326613
1497009515 0.747303450964 0.325064417886
1497009515 0.49506670786799994 -0.241911034197
1497009515 0.713899212598 0.238756584839
1497009515 0.46785696062 -0.335893201037
1497009585 0.680408766266 2.3205813481599997
1497009585 0.536095787457 1.7991920576700002
1497009585 0.727706826405 1.6472696679799999
1497009586 0.39967720587300004 1.21773564215
1497009586 0.650546662763 1.71560516245
1497009586 0.40592543192100006 0.7710644366339999
1497009586 0.612812370175 1.75115747928
1497009587 0.8424491127279999 0.0909436187692
1497009587 0.577435090804 1.78448907657
1497009587 1.12122371088 -1.08705907283
1497009587 0.869268432394 -0.33976379613799995
1497009587 0.7822870869499999 -0.0315721767245
1497009587 1.18965227434 -0.04540409777340001
1497009587 0.539699718619 1.8200424105700002
1497009587 1.4020139525 -2.4667618039700003
1497009587 0.667539067628 -0.62468550094
1497009588 1.44229608989 -0.0719788077411
1497009588 0.619089046738 -0.656212487944
1497009588 1.6062431158200001 -0.12378588760199999
1497009588 0.573179538839 -0.8175110135570001
1497009589 1.7949997740099999 -0.254461778855
1497009589 0.49631544866300004 -0.966195795648
1497009589 -0.337810184525 -1.3382915076100002
1497009589 1.44945260951 -0.8640292241940001
1497009589 1.99721809949 -0.373738510355
1497009589 0.41921063699100003 -1.11534622591
1497009589 -0.19749782874400001 -1.32600799146
1497009589 1.89174366623 -1.05798953251
1497009589 2.2304148381299997 -1.53113202998
1497009590 2.21407923651 -0.501652177676
1497009590 0.33652259629000003 -1.2752967735
1497009590 0.0955774637301 -1.16303132297
1497009590 2.2895732137200002 -1.29204842885
1497009590 2.30062022576 -1.5339853261200003
1497009590 2.40236743328 -0.612712343156
1497009590 0.26472927134 -1.4141727408200002
1497009590 0.416989398423 -0.6873745855679999
1497009590 2.64615718865 -1.48759097155
1497009590 2.45441833984 -1.56815512061
1497009591 1.51038160185 -1.65939335634
1497009591 0.60875576307 -0.3744383902
1497009591 3.02773496584 -1.69683954704
1497009591 2.51298977874 -1.5183155543
1497009591 1.4229325526899999 -2.00627068655
1497009591 0.806958832005 -0.185937053426
1497009591 2.49621864082 -1.65562069605
1497009592 1.3296513540700001 -2.37628194963
1497009592 1.06842763781 -0.0714326212216
1497009592 2.9019123427499998 -1.6744133284399998
1497009592 1.24220309719 -2.7231561371399997
1497009592 1.3384211888600002 -0.044399101063000004
1497009592 3.10187900586 -1.7214315464200003
1497009593 1.56023363836 -0.074258656563
1497009593 3.30185301116 -1.7684514907599997
1497009593 1.78141227176 -0.054927197453500005
1497009593 3.50182348839 -1.81547060555
1497009594 2.1503446046400003 -0.0548027052076
1497009594 2.14870248675 0.0212509449765
1497009595 1.8709132636599999 0.236473114127
1497009596 1.71359178065 0.30290671870700003
1497009596 4.6989970453300005 -0.24926808667599998
1497009596 1.5856793052899998 0.39372550321000005
1497009596 8.89093540212 0.333256205065
1497009596 1.17494767247 0.331295479954
1497009597 1.66515435653 0.34139136641500006
1497009597 1.7888914056799998 0.24172440989799998
1497009598 1.7924586858900002 0.24004573688
1497009598 1.80254024806 0.23125066322700003
1497009598 5.1193976001 -0.887718558787
1497009599 1.8126215398199998 0.222455825469
1497009599 5.286239686519999 -0.9636602695090001
1497009599 1.82333294866 0.213111278654
1497009599 5.58048045462 -1.04983142792
1497009600 1.83341404664 0.20431660995499998
1497009600 5.770498526930001 -1.0923645609100001
1497009600 6.051016532699999 -1.17103029948
1497009601 6.29279568041 -1.2283224910600001
1497009601 6.50473865712 -1.1877393291
1497009602 6.621110002000001 -1.22516747313
1497009602 6.78616063036 -1.25457075245
1497009603 6.951215907050001 -1.28397485986
1497009603 1.73206706485 0.24496344775899997
1497009603 9.74167802156 -0.727322689341
1497009604 7.116261518180001 -1.3133772453700001
1497009604 1.72405968657 0.24468532685199998
1497009604 10.866925455499999 -0.64626142705
1497009604 7.301938365630001 -1.34645502437
1497009604 1.72489794115 0.244539684758
1497009605 1.7255965185599997 0.244418310801
1497009605 1.62606134558 0.24150190712900002
1497009606 1.61197443785 0.241069111639
1497009606 5.94329338675 -0.972815969438
1497009606 1.59147150309 0.240414712841
1497009606 5.77230551564 -0.9229223436640001
1497009607 1.5695190338999998 0.239714048783
1497009607 5.61832939843 -0.80699107869
1497009607 1.54756661378 0.239013386292
1497009607 5.45886012608 -0.687342479405
1497009608 1.52561304546 0.23831268715300002
1497009608 5.2473901105400005 -0.700653125552
1497009608 5.01653656604 -0.775412864191
1497009609 4.88108212262 -0.74262185546
1497009609 1.7290212910799998 0.244679038757
1497009609 4.62467755917 -0.577211772336
1497009609 1.7477865422299999 0.245728258774
1497009610 4.38463311872 -0.456649514736
1497009610 1.76908234154 0.24636927377099999
1497009610 4.075931296 -0.385217570251
1497009610 1.73737764332 0.24532215357700002
1497009611 3.86911671839 -0.208115494878
1497009611 1.71579729931 0.244594934461
1497009611 3.6228366630599997 -0.109360359221
1497009611 1.70827913799 0.244422923867
1497009612 3.42864996557 -0.09733994174669999
1497009612 1.74087484148 0.24544455676999996
1497009612 3.1481301909400004 -0.120884352085
1497009612 1.8790919725400002 0.22427978154
1497009613 2.91376272106 -0.133791314887
1497009613 1.9647210342400003 0.208391196149
1497009614 2.66660605665 -0.15173057653
1497009614 1.71366389271 0.187083183018
1497009614 2.5269261989099996 -0.170069482493
1497009614 1.72705893267 0.19510795357400001
1497009615 2.34644286954 -0.22126726344
1497009615 1.7925231086500002 0.226118091086
1497009615 2.11167510399 -0.253745972175
1497009615 1.81797003675 0.240917129159
1497009616 1.8167978759799999 -0.254798958267
1497009616 1.8434164984499999 0.25571589599
1497009616 1.6011947746200001 -0.27490217243299997
1497009616 1.65997948104 0.20351968862300002
1497009617 1.42016957634 -0.275511947633
1497009617 1.65013229102 0.223171097906
1497009617 1.23071655863 -0.211748060298
1497009617 1.75942939057 0.249308389146
1497009618 1.08004281544 -0.129730968863
1497009618 1.77808027824 0.250664767316
1497009618 3.63823165546 -1.54115489546
1497009618 0.931961370609 -0.06337662959200001
1497009618 1.7589824621 0.247798320636
1497009618 3.59696630669 -1.5539552285299998
1497009619 0.900349467715 -0.0732305018949
1497009619 1.8347279842400002 0.244562910664
1497009619 3.4690831079000004 -1.5621751917700002
1497009619 0.966777324423 -0.060070830077300005
1497009619 1.9467809431 0.244667395224
1497009619 3.48430982922 -1.55711939659
1497009620 1.1378594901 -0.0410253347944
1497009620 1.91786175515 0.242717600251
1497009620 3.45971547961 -1.55840029201
1497009620 1.19804669374 -0.0636286156769
1497009620 1.9097861080400003 0.243664936606
1497009621 1.2082674219399998 -0.17096836278000002
1497009621 1.90874895937 0.24390654216899998
1497009621 1.2611179751000001 -0.289432558046
1497009621 1.6821532625600002 0.24225862158300002
1497009622 1.28115242302 -0.342775826994
1497009622 1.5727979725799999 0.241621845255
1497009623 1.30448887809 -0.35539425424099996
1497009623 1.46955220364 0.241005851287
1497009623 1.3174661680600002 -0.334481070159
1497009623 1.3607221175100002 0.240356539675
1497009624 1.3124020783299999 -0.323039586122
1497009624 1.25789780734 0.239743060251
1497009624 1.3079405999200002 -0.322167780546
1497009624 1.14865177832 0.239091267005
1497009625 1.3067306581 -0.32267934034400003
1497009625 1.30631566676 -0.3232875796
1497009626 1.3062088846200002 -0.323321962907
1497009626 1.3066087961 -0.32338011979000003
1497009627 1.30572653285 -0.32665560848700004
1497009627 1.30861821623 -0.334752242397
1497009628 1.3111054684999999 -0.323282847947
1497009628 1.38098305937 -0.273465191795
1497009629 1.5009260528400001 -0.16021399465999997
1497009629 1.52179152791 -0.09982369091870001
1497009630 1.50307562229 -0.0877908358504
1497009630 1.61017694068 0.05942054638830001
1497009631 1.6273560077000002 0.125038140276
1497009631 1.55710462727 0.10880630899
1497009632 1.5432035109 0.0913080833127
1497009633 1.55381754468 0.0838552963572
1497009633 3.00344743713 -1.19572427655
1497009633 1.55033194771 0.08277223358300001
1497009633 2.42477098259 -1.1463436395
1497009634 1.54579752849 0.08362624471689999
1497009634 2.22517596525 -1.2270233361799998
1497009634 1.52741615819 0.08386318773019999
1497009634 1.7656988286300002 -1.15757366549
1497009635 1.51028117073 0.08387386208839999
1497009635 1.11387496667 -0.804830107591
1497009635 1.4578336912999998 0.0924668581279
1497009635 0.608071265065 -0.264028645418
1497009636 1.33299894299 0.172469908971
1497009636 0.064647615459 0.13060502541400001
1497009636 1.4566325843399999 0.150542072608
1497009636 -0.444828105031 0.500585746574
1497009637 1.5473126750100001 0.0787305107561
1497009637 -0.9543006673469999 0.870564174273
1497009637 1.56062670261 0.0712213977052
1497009637 0.404269725877 2.68236732887
1497009638 1.5320304876800002 0.0787927654929
1497009638 0.39432368563299997 3.36018211586
1497009638 1.52716269243 0.0838313790295
1497009638 0.38268341890199997 4.1508761318800005
1497009639 1.5267181750799999 0.0850591288317
1497009639 0.414528438314 4.90563660322
1497009639 1.54332539995 0.0852447949464
1497009639 0.498973362869 5.5749515051800005
1497009640 1.52373582054 0.08421464013499999
1497009640 0.674999862622 6.20307287972
1497009640 1.5075456320299998 0.08359461803280001
1497009640 0.8426256912160001 6.86256981765
1497009641 1.5350721891799999 0.0847252135234
1497009641 0.968768228323 7.4821415003
1497009641 1.5439812131200001 0.08490875998160001
1497009641 1.0946570707899999 8.10046711627
1497009642 1.5311893512299999 0.0845268280242
1497009642 1.2290722042 8.760671138560001
1497009642 1.5360281171 0.08469557696730001
1497009642 1.35509029754 9.37963159333
1497009643 1.5292270586399999 0.0845213054542
1497009643 1.5409446066799999 0.08496564337109999
1497009644 1.54099951137 0.084468298356
1497009644 1.54141499082 0.08456784625489999
1497009645 1.52921604243 0.08431404051100001
1497009645 1.52435217443 0.0840860926104
1497009646 1.52377629615 0.0843443520356
1497009646 1.46724578753 0.0355186076136
1497009647 1.49030973644 0.0720775577834
1497009648 1.5300066259099998 0.08787176666009999
1497009648 1.5527127468700002 0.08939948557160002
1497009649 1.56218294316 0.0868333740567
1497009649 1.54038083465 0.08502841097069999
1497009650 1.55379310523 0.0852085842486
1497009650 1.5623956615 0.08561624731619999
1497009651 1.5295372249599999 0.0848064206767
1497009651 1.51867739106 0.0860734153047
1497009652 1.28607671039 -0.0120416699168
1497009652 1.14058105786 -0.0686593179837
1497009653 1.01570142921 -0.0692710894096
1497009653 1.7265408867299998 -1.1763091943100001
1497009653 0.909661952517 -0.137610108679
1497009653 1.4793059478600001 -1.06682018698
1497009654 0.637103480182 -0.5464316240070001
1497009654 1.42114704474 -1.6018431617700002
1497009654 0.44734000430200005 -0.758637608416
1497009654 1.47225138152 -1.8680537791099998
1497009655 0.22234776216200003 -0.9380792318600001
1497009655 1.94838162535 -1.9745906391699999
1497009655 -0.0044167056877799996 -1.1537960837
1497009655 2.4124298400999997 -1.9837643843000001
1497009656 -0.218797121512 -1.3577322154700002
1497009656 2.49389021566 -1.8713111561099998
1497009656 -1.8178019064400002 -1.10050525485
1497009657 -0.431258545453 -1.5598428457
1497009657 2.5503335375200002 -1.79274622583
1497009657 -2.4581915912 -1.03055699761
1497009657 -0.631329429775 -1.75016658433
1497009657 2.49805384624 -1.7762221510900003
1497009657 -3.1266496176599996 -1.0802795381299999
1497009658 2.48687174409 -1.78651815301
1497009658 -3.9557569152 -1.1557175480700002
1497009658 2.5263487192099996 -1.7931454655799999
1497009658 -4.76337789139 -1.2820025644600002
1497009659 2.63052031218 -1.79092974735
1497009659 -5.47559279555 -1.3563035971000001
1497009659 -4.7641190421 -0.760455019166
1497009659 2.66202144171 -1.79090713083
1497009659 -6.1878226426900005 -1.4306061886399999
1497009659 -4.8760498113 -1.13267790092
1497009660 2.64804355243 -1.79284021528
1497009660 -6.94752227619 -1.5098610131799999
1497009660 -5.09140842137 -1.4579732126700002
1497009660 2.65763812243 -1.79549629337
1497009660 -5.34194263 -1.91081071938
1497009661 2.58266297879 -1.80445089863
1497009661 -5.56571306245 -2.31319811812
1497009661 2.52644483571 -1.8021940773599998
1497009661 -5.8028485090799995 -2.73961868885
1497009662 2.5201347850099998 -1.80018054157
1497009662 2.48481111075 -1.798796772
1497009663 2.49451126363 -1.7962383063900003
1497009663 2.52307504875 -1.7966197072299999
1497009664 2.5191046528 -1.7991784433099998
1497009664 2.48180336533 -1.8000784792200002
1497009665 2.48947872963 -1.7993846420500001
